form	lemma	POS	morph
།		PUNCT
ཡང་	ཀྱང་	PART
དད་པ་	དད་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
གང་	གང་	NO_POS
གསུངས་	གསུངས་	VERB
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
གོ་	གོ་	PART
ན་	ནས་	PART
རྒྱུད་	རྒྱུད་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
དགེ་སློང་	དགེ་སློང་	NOUN
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཙམ་	ཙམ་	DET
ལས་མི་	ལས་མི་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
རྒན་མོ་	རྒན་མོ་	ADJ
དད་	དད་	VERB
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འདི་	འདི་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
རྒན་མོ་	རྒན་མོ་	ADJ
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་	འབྱུང་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
རེད་	རེད་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
དད་པ་	དད་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ནོར་བ་	ནོར་བ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་ཀྱང་	བླངས་ཀྱང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
བླ་མ་	བླ་མ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
གཅིག་	གཅིག་	NUM
ཆོ་	ཆོ་	NOUN
ཞུ་	ཞུ་	VERB
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཐུགས་བྲེལ་	ཐུགས་བྲེལ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
ར་	ལ་	PART
སྐྱོག་	སྐྱོག་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
ཛ་	ཛ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
ཛ་	ཛ་	OTHER
སྔགས་	སྔགས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
ཕྱི་	ཕྱི་	OTHER
སྐྱོག་པ་	སྐྱོག་པ་	NO_POS
དེ་	སྟེ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
ཛ་	ཛ་	OTHER
བྱ་	བྱ་	VERB
ལག་པ་	ལག་པ་	NOUN
ཕྱི་	ཕྱི་	OTHER
སྐྱོག་	སྐྱོག་	NO_POS
སྐྱོག་	སྐྱོག་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ཞིག་	ཅིག་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཚེགས་	ཚེགས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དྲང་	དྲང་	VERB
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
མི་	མི་	PART
འདྲེན་	འདྲེན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
ཕྱིར་ལོག་པ་	ཕྱིར་ལོག་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
གི་	གི་	PART
བསམས་པ་	བསམས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
འདོད་པ་	འདོད་པ་	VERB
ཆུང་	ཆུང་	VERB
ཚོད་	ཚོད་	NOUN
ཀྱིས་	གིས་	PART
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ངེས་	ངེས་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
ཚུ་		
བྱོན་	བྱོན་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
རུང་	རུང་	SCONJ
མིན་	མིན་	AUX
རུང་	རུང་	SCONJ
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
དྲང་	དྲང་	VERB
གི་	གི་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
རྒན་མོ་	རྒན་མོ་	ADJ
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཁྱི་	ཁྱི་	NOUN
འི་	གི་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འི་	གི་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཇི་ལྟ་		
ངན་	ངན་	VERB
རུང་	རུང་	SCONJ
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
ཁྱད་མེད་པ་	ཁྱད་མེད་པ་	NO_POS
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཡ་གད་པ་	ཡ་གད་པ་	NO_POS
རྭ་	རྭ་	NOUN
སྒྲེང་	སྒྲེང་	NO_POS
ན་	ལ་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ན་	ལ་	PART
དད་གུས་	དད་གུས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ང་	ང་	PRON
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་	ལ་	PART
སྒོམས་	སྒོམས་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ནམ་	གམ་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
གཅིག་	གཅིག་	NUM
བལྟ་	བལྟ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
རྨིས་པ་	རྨིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
བསམ་	བསམ་	NOUN
ཚེ་	ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ཞིག་	ཅིག་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
བསྟེན་	བསྟེན་	VERB
རུང་	རུང་	SCONJ
ཕན་	ཕན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གནོད་	གནོད་	VERB
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
དགེ་སློང་	དགེ་སློང་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བློ་	བློ་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ལོ་	གོ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁོ་	ཁོ་	VERB
གཡོ་	གཡོ་	VERB
དང་	དང་	NO_POS
སྒྱུ་	སྒྱུ་	NOUN
རུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
བརྒལ་	བརྒལ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ས་	ས་	ADP
འི་	གི་	PART
མཐོང་	མཐོང་	VERB
བྱེ་	བྱེ་	NOUN
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སྡོད་	སྡོད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
རྟོག་	རྟོག་	VERB
གིན་	གིན་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ལ་	PART
།		PUNCT
འགྲོ་ས་	འགྲོ་ས་	VERB
དམྱལ་བ་	དམྱལ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོ་	འོ་	VERB
མེད་	མེད་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟག་	བརྟག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
དེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
བཞག་	བཞག་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
རུང་	རུང་	SCONJ
མཛད་སྤྱོད་	མཛད་སྤྱོད་	NOUN
ཇི་ལྟ་		
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ཇོ་བོ་	ཇོ་བོ་	NOUN
ལ་	ལ་	PART
འབྲོམ་	འབྲོམ་	PROPN
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
ན་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
སྒྲུབ་བྱེད་པ་	སྒྲུབ་བྱེད་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
བརྙེས་པ་	བརྙེས་པ་	VERB
མི་	མི་	PART
བདོག་	བདོག་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆེ་	ཆེ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཆུང་	ཆུང་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
བོད་	བོད་	PROPN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཞིག་	ཅིག་	PART
ག་	ག་	PRON
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ལ་	ལ་	PART
བོད་	བོད་	PROPN
སྟོན་	སྟོན་	VERB
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཞུ་	ཞུ་	VERB
ཞེ་	ཅེས་	PART
སྐད་	སྐད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཧེ་	ཧེ་	INTJ
ཧེ་	ཧེ་	INTJ
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	PART
རྣ་བ་	རྣ་བ་	NOUN
ཏ་	ཏ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
བཟང་པོ་	བཟང་པོ་	ADJ
བདོག་	བདོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དད་པ་	དད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
དད་པ་	དད་པ་	VERB
དད་པ་	དད་པ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དྲན་	དྲན་	VERB
ཏེ་	སྟེ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
སློབ་པ་	སློབ་པ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱི་	བྱི་	NO_POS
ལིང་	ལིང་	ADV
ག་	ག་	NOUN
ལིང་	ལིང་	ADV
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཚིག་	ཚིག་	NOUN
བཞི་	བཞི་	NUM
ཞིག་	ཅིག་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
